timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230570.0739083,2026-04-15T05:22:50.073908,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.4420000314712524,1.128000020980835,-0.029999999329447746,0.0,-1.1699999570846558,-0.052782051265239716,-0.06823381781578064,-9.877988815307617,-0.01912521943449974,-0.008251220919191837,-0.00023736986622679979,93.0,16.051000595092773
1776230570.1966808,2026-04-15T05:22:50.196681,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.4420000314712524,1.128000020980835,-0.029999999329447746,0.0,-1.1699999570846558,-0.052782051265239716,-0.06823381781578064,-9.877988815307617,-0.01912521943449974,-0.008251220919191837,-0.00023736986622679979,93.0,16.051000595092773
1776230570.300923,2026-04-15T05:22:50.300923,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.471000075340271,1.1570000648498535,-0.03999999910593033,0.0,-1.1699999570846558,-0.048059649765491486,-0.07503576576709747,-9.855079650878906,-0.018566448241472244,-0.010877328924834728,0.0013342003803700209,93.0,16.051000595092773
1776230570.4092665,2026-04-15T05:22:50.409266,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.471000075340271,1.1570000648498535,-0.03999999910593033,0.0,-1.1699999570846558,-0.048059649765491486,-0.07503576576709747,-9.855079650878906,-0.018566448241472244,-0.010877328924834728,0.0013342003803700209,93.0,16.051000595092773
1776230570.5458794,2026-04-15T05:22:50.545879,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.471000075340271,1.1570000648498535,-0.03999999910593033,0.0,-1.1699999570846558,-0.048059649765491486,-0.07503576576709747,-9.855079650878906,-0.018566448241472244,-0.010877328924834728,0.0013342003803700209,93.0,16.051000595092773
1776230570.6768665,2026-04-15T05:22:50.676867,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.471000075340271,1.1570000648498535,-0.03999999910593033,0.0,-1.1699999570846558,-0.048059649765491486,-0.07503576576709747,-9.855079650878906,-0.018566448241472244,-0.010877328924834728,0.0013342003803700209,93.0,16.051000595092773
1776230570.7849162,2026-04-15T05:22:50.784916,attack_square_gpsinput_drift,03,47.398133,8.5464018,1.4910000562667847,1.1770000457763672,-0.03999999910593033,0.0,-1.1699999570846558,-0.04758738726377487,-0.06913012266159058,-9.865962982177734,-0.01873290352523327,-0.008493115194141865,0.0007683547446504235,93.0,16.051000595092773
1776230570.8925793,2026-04-15T05:22:50.892579,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5290000438690186,1.2160000801086426,-0.03999999910593033,0.0,-1.1799999475479126,-0.04539398103952408,-0.06691668927669525,-9.919283866882324,-0.019535057246685028,-0.00869589950889349,0.00026490612071938813,93.0,16.051000595092773
1776230570.993647,2026-04-15T05:22:50.993647,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5290000438690186,1.2160000801086426,-0.03999999910593033,0.0,-1.1799999475479126,-0.04539398103952408,-0.06691668927669525,-9.919283866882324,-0.019535057246685028,-0.00869589950889349,0.00026490612071938813,93.0,16.051000595092773
1776230571.0981126,2026-04-15T05:22:51.098113,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5490000247955322,1.2350000143051147,-0.03999999910593033,0.0,-1.1799999475479126,-0.04549948126077652,-0.06274066120386124,-9.859308242797852,-0.01987452432513237,-0.010542577132582664,0.001888891914859414,93.0,16.051000595092773
1776230571.1998122,2026-04-15T05:22:51.199812,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5690001249313354,1.255000114440918,-0.03999999910593033,0.0,-1.1799999475479126,-0.05091766268014908,-0.05817100778222084,-9.866771697998047,-0.01718413084745407,-0.01081824954599142,8.148149936459959e-05,93.0,16.051000595092773
1776230571.3047774,2026-04-15T05:22:51.304777,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5690001249313354,1.255000114440918,-0.03999999910593033,0.0,-1.1799999475479126,-0.05091766268014908,-0.05817100778222084,-9.866771697998047,-0.01718413084745407,-0.01081824954599142,8.148149936459959e-05,93.0,16.051000595092773
1776230571.4072387,2026-04-15T05:22:51.407239,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5690001249313354,1.255000114440918,-0.03999999910593033,0.0,-1.1799999475479126,-0.05091766268014908,-0.05817100778222084,-9.866771697998047,-0.01718413084745407,-0.01081824954599142,8.148149936459959e-05,93.0,16.051000595092773
1776230571.5148623,2026-04-15T05:22:51.514862,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5880000591278076,1.2740000486373901,-0.03999999910593033,0.0,-1.1799999475479126,-0.04964471608400345,-0.06797798722982407,-9.911211013793945,-0.018229592591524124,-0.009047877043485641,7.426008232869208e-05,93.0,16.051000595092773
1776230571.6254992,2026-04-15T05:22:51.625499,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5880000591278076,1.2740000486373901,-0.03999999910593033,0.0,-1.1799999475479126,-0.04964471608400345,-0.06797798722982407,-9.911211013793945,-0.018229592591524124,-0.009047877043485641,7.426008232869208e-05,93.0,16.051000595092773
1776230571.729457,2026-04-15T05:22:51.729457,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5880000591278076,1.2740000486373901,-0.03999999910593033,0.0,-1.1799999475479126,-0.04964471608400345,-0.06797798722982407,-9.911211013793945,-0.018229592591524124,-0.009047877043485641,7.426008232869208e-05,93.0,16.051000595092773
1776230571.8385327,2026-04-15T05:22:51.838533,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5980000495910645,1.284000039100647,-0.03999999910593033,0.0,-1.1799999475479126,-0.05106474459171295,-0.05345985293388367,-9.932991981506348,-0.018394868820905685,-0.00908460933715105,0.00047138051013462245,93.0,16.051000595092773
1776230571.9558952,2026-04-15T05:22:51.955895,attack_square_gpsinput_drift,03,47.398133,8.5464019,1.5980000495910645,1.284000039100647,-0.03999999910593033,0.0,-1.1799999475479126,-0.05106474459171295,-0.05345985293388367,-9.932991981506348,-0.018394868820905685,-0.00908460933715105,0.00047138051013462245,93.0,16.051000595092773
1776230572.0599234,2026-04-15T05:22:52.059923,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.6370000839233398,1.3230000734329224,-0.04999999701976776,0.0,-1.1899999380111694,-0.041868023574352264,-0.06812620908021927,-9.939821243286133,-0.017582278698682785,-0.008387884125113487,0.0014314836589619517,93.0,16.051000595092773
1776230572.160901,2026-04-15T05:22:52.160901,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.6370000839233398,1.3230000734329224,-0.04999999701976776,0.0,-1.1899999380111694,-0.041868023574352264,-0.06812620908021927,-9.939821243286133,-0.017582278698682785,-0.008387884125113487,0.0014314836589619517,93.0,16.051000595092773
1776230572.2717254,2026-04-15T05:22:52.271725,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.6670000553131104,1.3530000448226929,-0.04999999701976776,0.0,-1.1899999380111694,-0.04475238174200058,-0.06600454449653625,-9.848540306091309,-0.018661443144083023,-0.007626677397638559,0.0009309337474405766,93.0,16.051000595092773
1776230572.3738065,2026-04-15T05:22:52.373806,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.6670000553131104,1.3530000448226929,-0.04999999701976776,0.0,-1.1899999380111694,-0.04475238174200058,-0.06600454449653625,-9.848540306091309,-0.018661443144083023,-0.007626677397638559,0.0009309337474405766,93.0,16.051000595092773
1776230572.4776843,2026-04-15T05:22:52.477684,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.687000036239624,1.3730000257492065,-0.04999999701976776,0.0,-1.1899999380111694,-0.0487404465675354,-0.06836860626935959,-9.880864143371582,-0.018543677404522896,-0.007271474227309227,0.0004433470021467656,93.0,16.051000595092773
1776230572.5867572,2026-04-15T05:22:52.586757,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.687000036239624,1.3730000257492065,-0.04999999701976776,0.0,-1.1899999380111694,-0.0487404465675354,-0.06836860626935959,-9.880864143371582,-0.018543677404522896,-0.007271474227309227,0.0004433470021467656,93.0,16.051000595092773
1776230572.690567,2026-04-15T05:22:52.690567,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.7060000896453857,1.3920000791549683,-0.04999999701976776,0.0,-1.1899999380111694,-0.04404967278242111,-0.062158696353435516,-9.937919616699219,-0.017767414450645447,-0.008432714268565178,0.0006139908218756318,93.0,16.051000595092773
1776230572.7979803,2026-04-15T05:22:52.797980,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.7060000896453857,1.3920000791549683,-0.04999999701976776,0.0,-1.1899999380111694,-0.04404967278242111,-0.062158696353435516,-9.937919616699219,-0.017767414450645447,-0.008432714268565178,0.0006139908218756318,93.0,16.051000595092773
1776230572.8989024,2026-04-15T05:22:52.898902,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.7060000896453857,1.3920000791549683,-0.04999999701976776,0.0,-1.1899999380111694,-0.04404967278242111,-0.062158696353435516,-9.937919616699219,-0.017767414450645447,-0.008432714268565178,0.0006139908218756318,93.0,16.051000595092773
1776230573.0019655,2026-04-15T05:22:53.001966,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.7570000886917114,1.443000078201294,-0.04999999701976776,0.0,-1.1999999284744263,-0.047979287803173065,-0.06915302574634552,-9.925427436828613,-0.018465111032128334,-0.008339949883520603,0.0012238366762176156,93.0,16.051000595092773
1776230573.1109226,2026-04-15T05:22:53.110923,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.777000069618225,1.4630000591278076,-0.04999999701976776,0.0,-1.1999999284744263,-0.047979287803173065,-0.06915302574634552,-9.925427436828613,-0.018465111032128334,-0.008339949883520603,0.0012238366762176156,93.0,16.051000595092773
1776230573.211992,2026-04-15T05:22:53.211992,attack_square_gpsinput_drift,03,47.3981329,8.5464019,1.777000069618225,1.4630000591278076,-0.04999999701976776,0.0,-1.1999999284744263,-0.047979287803173065,-0.06915302574634552,-9.925427436828613,-0.018465111032128334,-0.008339949883520603,0.0012238366762176156,93.0,16.051000595092773
1776230573.326521,2026-04-15T05:22:53.326521,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8170000314712524,1.503000020980835,-0.04999999701976776,0.0,-1.209999918937683,-0.05039466917514801,-0.07022308558225632,-9.935630798339844,-0.018833352252840996,-0.005349655635654926,0.0012698431964963675,93.0,16.051000595092773
1776230573.4304776,2026-04-15T05:22:53.430478,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8170000314712524,1.503000020980835,-0.04999999701976776,0.0,-1.209999918937683,-0.05039466917514801,-0.07022308558225632,-9.935630798339844,-0.018833352252840996,-0.005349655635654926,0.0012698431964963675,93.0,16.051000595092773
1776230573.5339148,2026-04-15T05:22:53.533915,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8170000314712524,1.503000020980835,-0.04999999701976776,0.0,-1.209999918937683,-0.05039466917514801,-0.07022308558225632,-9.935630798339844,-0.018833352252840996,-0.005349655635654926,0.0012698431964963675,93.0,16.051000595092773
1776230573.6449902,2026-04-15T05:22:53.644990,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8380000591278076,1.5240000486373901,-0.04999999701976776,0.0,-1.209999918937683,-0.034175653010606766,-0.07179240137338638,-9.93868637084961,-0.0167430117726326,-0.0072202542796730995,0.0007792518590576947,93.0,16.051000595092773
1776230573.7510054,2026-04-15T05:22:53.751005,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8380000591278076,1.5240000486373901,-0.04999999701976776,0.0,-1.209999918937683,-0.034175653010606766,-0.07179240137338638,-9.93868637084961,-0.0167430117726326,-0.0072202542796730995,0.0007792518590576947,93.0,16.051000595092773
1776230573.8533916,2026-04-15T05:22:53.853392,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8680000305175781,1.5540000200271606,-0.04999999701976776,0.0,-1.209999918937683,-0.042034704238176346,-0.061327654868364334,-9.922375679016113,-0.017065024003386497,-0.008604910224676132,0.0020802500657737255,93.0,16.051000595092773
1776230573.9551103,2026-04-15T05:22:53.955110,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8880001306533813,1.5740001201629639,-0.04999999701976776,0.0,-1.2200000286102295,-0.04592645913362503,-0.06545139104127884,-9.90578842163086,-0.016901159659028053,-0.006146731320768595,-0.000253081030678004,93.0,16.051000595092773
1776230574.0589097,2026-04-15T05:22:54.058910,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8880001306533813,1.5740001201629639,-0.04999999701976776,0.0,-1.2200000286102295,-0.04592645913362503,-0.06545139104127884,-9.90578842163086,-0.016901159659028053,-0.006146731320768595,-0.000253081030678004,93.0,16.051000595092773
1776230574.1783261,2026-04-15T05:22:54.178326,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.8880001306533813,1.5740001201629639,-0.04999999701976776,0.0,-1.2200000286102295,-0.04592645913362503,-0.06545139104127884,-9.90578842163086,-0.016901159659028053,-0.006146731320768595,-0.000253081030678004,93.0,16.051000595092773
1776230574.3057468,2026-04-15T05:22:54.305747,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.9180001020431519,1.6040000915527344,-0.04999999701976776,0.0,-1.2200000286102295,-0.04648654907941818,-0.07142014801502228,-9.945171356201172,-0.017460403963923454,-0.007323819678276777,0.0003704136470332742,93.0,16.051000595092773
1776230574.4249039,2026-04-15T05:22:54.424904,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.9180001020431519,1.6040000915527344,-0.04999999701976776,0.0,-1.2200000286102295,-0.04648654907941818,-0.07142014801502228,-9.945171356201172,-0.017460403963923454,-0.007323819678276777,0.0003704136470332742,93.0,16.051000595092773
1776230574.5373445,2026-04-15T05:22:54.537344,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.9180001020431519,1.6040000915527344,-0.04999999701976776,0.0,-1.2200000286102295,-0.04648654907941818,-0.07142014801502228,-9.945171356201172,-0.017460403963923454,-0.007323819678276777,0.0003704136470332742,93.0,16.051000595092773
1776230574.6408272,2026-04-15T05:22:54.640827,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.9380000829696655,1.624000072479248,-0.04999999701976776,0.0,-1.2200000286102295,-0.043253812938928604,-0.06421175599098206,-9.91930103302002,-0.016246693208813667,-0.007163365837186575,-0.00041074620094150305,93.0,16.051000595092773
1776230574.7869017,2026-04-15T05:22:54.786902,attack_square_gpsinput_drift,03,47.3981328,8.546402,1.9380000829696655,1.624000072479248,-0.04999999701976776,0.0,-1.2200000286102295,-0.041723769158124924,-0.06911913305521011,-9.899216651916504,-0.015275117009878159,-0.007703900337219238,-0.00018273897876497358,93.0,16.051000595092773
1776230574.8922558,2026-04-15T05:22:54.892256,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.007000207901001,1.693000078201294,-0.04999999701976776,0.0,-1.2300000190734863,-0.037611234933137894,-0.06724253296852112,-9.894742012023926,-0.014350419864058495,-0.008046736009418964,0.00042422203114256263,93.0,16.051000595092773
1776230574.9980028,2026-04-15T05:22:54.998003,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.007000207901001,1.693000078201294,-0.04999999701976776,0.0,-1.2300000190734863,-0.037611234933137894,-0.06724253296852112,-9.894742012023926,-0.014350419864058495,-0.008046736009418964,0.00042422203114256263,93.0,16.051000595092773
1776230575.101674,2026-04-15T05:22:55.101674,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.007000207901001,1.693000078201294,-0.04999999701976776,0.0,-1.2300000190734863,-0.037611234933137894,-0.06724253296852112,-9.894742012023926,-0.014350419864058495,-0.008046736009418964,0.00042422203114256263,93.0,16.051000595092773
1776230575.2033443,2026-04-15T05:22:55.203344,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.0270001888275146,1.7140001058578491,-0.04999999701976776,0.0,-1.2300000190734863,-0.043745219707489014,-0.06410099565982819,-9.94565486907959,-0.011830579489469528,-0.010211721062660217,0.000919752346817404,93.0,16.051000595092773
1776230575.3064914,2026-04-15T05:22:55.306491,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.058000087738037,1.7440000772476196,-0.04999999701976776,0.0,-1.2300000190734863,-0.04605409502983093,-0.07546211779117584,-9.884532928466797,-0.010447325184941292,-0.007185499649494886,0.0009665495599620044,93.0,16.051000595092773
1776230575.412358,2026-04-15T05:22:55.412358,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.058000087738037,1.7440000772476196,-0.04999999701976776,0.0,-1.2300000190734863,-0.04605409502983093,-0.07546211779117584,-9.884532928466797,-0.010447325184941292,-0.007185499649494886,0.0009665495599620044,93.0,16.051000595092773
1776230575.517345,2026-04-15T05:22:55.517345,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.078000068664551,1.7640000581741333,-0.04999999701976776,0.0,-1.2300000190734863,-0.04368231073021889,-0.06852845102548599,-9.889524459838867,-0.011697111651301384,-0.008275398053228855,0.0012977055739611387,93.0,16.051000595092773
1776230575.624543,2026-04-15T05:22:55.624543,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.1090002059936523,1.7950000762939453,-0.04999999701976776,0.0,-1.2400000095367432,-0.03608709201216698,-0.061739616096019745,-9.9750394821167,-0.0128556489944458,-0.008280614390969276,0.0007607978768646717,93.0,16.051000595092773
1776230575.7326605,2026-04-15T05:22:55.732661,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.129000186920166,1.815000057220459,-0.04999999701976776,0.0,-1.2400000095367432,-0.04307510331273079,-0.0784517452120781,-9.92835521697998,-0.010239808820188046,-0.006258747540414333,0.0007062791846692562,93.0,16.051000595092773
1776230575.8364444,2026-04-15T05:22:55.836444,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.129000186920166,1.815000057220459,-0.04999999701976776,0.0,-1.2400000095367432,-0.04307510331273079,-0.0784517452120781,-9.92835521697998,-0.010239808820188046,-0.006258747540414333,0.0007062791846692562,93.0,16.051000595092773
1776230575.9411688,2026-04-15T05:22:55.941169,attack_square_gpsinput_drift,03,47.3981327,8.546402,2.1590001583099365,1.8450000286102295,-0.04999999701976776,0.0,-1.2400000095367432,-0.04207625985145569,-0.07243228703737259,-9.968942642211914,-0.011388419196009636,-0.008465206250548363,-0.0011204966576769948,93.0,16.051000595092773
1776230576.0436633,2026-04-15T05:22:56.043663,attack_square_gpsinput_drift,03,47.3981326,8.546402,2.180000066757202,1.8660000562667847,-0.04999999701976776,0.0,-1.25,-0.051373954862356186,-0.0687064602971077,-9.949686050415039,-0.008533087559044361,-0.008865173906087875,0.0007554108742624521,93.0,16.051000595092773
1776230576.146063,2026-04-15T05:22:56.146063,attack_square_gpsinput_drift,03,47.3981326,8.546402,2.180000066757202,1.8660000562667847,-0.04999999701976776,0.0,-1.25,-0.051373954862356186,-0.0687064602971077,-9.949686050415039,-0.008533087559044361,-0.008865173906087875,0.0007554108742624521,93.0,16.051000595092773
1776230576.2486315,2026-04-15T05:22:56.248631,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2070000171661377,1.8930001258850098,-0.04999999701976776,0.0,-1.2899999618530273,-0.04371022805571556,-0.07225318998098373,-9.957839965820312,-0.008970221504569054,-0.006709596142172813,-0.000233043625485152,93.0,16.051000595092773
1776230576.3540528,2026-04-15T05:22:56.354053,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2070000171661377,1.8930001258850098,-0.04999999701976776,0.0,-1.2899999618530273,-0.04371022805571556,-0.07225318998098373,-9.957839965820312,-0.008970221504569054,-0.006709596142172813,-0.000233043625485152,93.0,16.051000595092773
1776230576.4623978,2026-04-15T05:22:56.462398,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2070000171661377,1.8930001258850098,-0.04999999701976776,0.0,-1.2899999618530273,-0.04371022805571556,-0.07225318998098373,-9.957839965820312,-0.008970221504569054,-0.006709596142172813,-0.000233043625485152,93.0,16.051000595092773
1776230576.5644062,2026-04-15T05:22:56.564406,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2269999980926514,1.9130001068115234,-0.04999999701976776,0.0,-1.2999999523162842,-0.04290888085961342,-0.061574384570121765,-9.86263370513916,-0.009476748295128345,-0.005736024118959904,-0.00026314632850699127,93.0,16.051000595092773
1776230576.6790042,2026-04-15T05:22:56.679004,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2269999980926514,1.9130001068115234,-0.04999999701976776,0.0,-1.2999999523162842,-0.04111958295106888,-0.06983247399330139,-9.781014442443848,-0.009720235131680965,-0.0052499352023005486,0.000213973835343495,93.0,16.051000595092773
1776230576.78303,2026-04-15T05:22:56.783030,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.257000207901001,1.943000078201294,-0.04999999701976776,0.0,-1.3199999332427979,-0.04111958295106888,-0.06983247399330139,-9.781014442443848,-0.009720235131680965,-0.0052499352023005486,0.000213973835343495,93.0,16.051000595092773
1776230576.8992558,2026-04-15T05:22:56.899256,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.257000207901001,1.943000078201294,-0.04999999701976776,0.0,-1.3199999332427979,-0.04111958295106888,-0.06983247399330139,-9.781014442443848,-0.009720235131680965,-0.0052499352023005486,0.000213973835343495,93.0,16.051000595092773
1776230577.0020685,2026-04-15T05:22:57.002069,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2780001163482666,1.9640001058578491,-0.04999999701976776,0.0,-1.3299999237060547,-0.04003288969397545,-0.06933789700269699,-9.681864738464355,-0.008862689137458801,-0.00612723408266902,-0.00019322684966027737,93.0,16.051000595092773
1776230577.1068022,2026-04-15T05:22:57.106802,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2780001163482666,1.9640001058578491,-0.04999999701976776,0.0,-1.3299999237060547,-0.04003288969397545,-0.06933789700269699,-9.681864738464355,-0.008862689137458801,-0.00612723408266902,-0.00019322684966027737,93.0,16.051000595092773
1776230577.2075016,2026-04-15T05:22:57.207502,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2990000247955322,1.9850001335144043,-0.04999999701976776,0.0,-1.3399999141693115,-0.047029633074998856,-0.07008692622184753,-9.615069389343262,-0.007743028923869133,-0.006880668923258781,0.0014913250925019383,93.0,16.051000595092773
1776230577.3111262,2026-04-15T05:22:57.311126,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2990000247955322,1.9850001335144043,-0.04999999701976776,0.0,-1.3399999141693115,-0.047029633074998856,-0.07008692622184753,-9.615069389343262,-0.007743028923869133,-0.006880668923258781,0.0014913250925019383,93.0,16.051000595092773
1776230577.4277675,2026-04-15T05:22:57.427768,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.2990000247955322,1.9850001335144043,-0.04999999701976776,0.0,-1.3399999141693115,-0.047029633074998856,-0.07008692622184753,-9.615069389343262,-0.007743028923869133,-0.006880668923258781,0.0014913250925019383,93.0,16.051000595092773
1776230577.5328112,2026-04-15T05:22:57.532811,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.3310000896453857,2.017000198364258,-0.04999999701976776,0.0,-1.350000023841858,-0.044383350759744644,-0.07591570913791656,-9.539594650268555,-0.007148762233555317,-0.005998192820698023,-0.00037743139546364546,93.0,16.051000595092773
1776230577.634405,2026-04-15T05:22:57.634405,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.3310000896453857,2.017000198364258,-0.04999999701976776,0.0,-1.350000023841858,-0.044383350759744644,-0.07591570913791656,-9.539594650268555,-0.007148762233555317,-0.005998192820698023,-0.00037743139546364546,93.0,16.051000595092773
1776230577.738396,2026-04-15T05:22:57.738396,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.3310000896453857,2.017000198364258,-0.04999999701976776,0.0,-1.350000023841858,-0.044383350759744644,-0.07591570913791656,-9.539594650268555,-0.007148762233555317,-0.005998192820698023,-0.00037743139546364546,93.0,16.051000595092773
1776230577.8408096,2026-04-15T05:22:57.840810,attack_square_gpsinput_drift,03,47.3981326,8.5464021,2.3310000896453857,2.017000198364258,-0.04999999701976776,0.0,-1.350000023841858,-0.051666948944330215,-0.07024039328098297,-9.466493606567383,-0.00752744497731328,-0.007669389713555574,-0.001382743939757347,93.0,16.051000595092773
1776230577.943611,2026-04-15T05:22:57.943611,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.364000082015991,2.0500001907348633,-0.04999999701976776,0.0,-1.3600000143051147,-0.051666948944330215,-0.07024039328098297,-9.466493606567383,-0.00752744497731328,-0.007669389713555574,-0.001382743939757347,93.0,16.051000595092773
1776230578.0463514,2026-04-15T05:22:58.046351,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.364000082015991,2.0500001907348633,-0.04999999701976776,0.0,-1.3600000143051147,-0.051666948944330215,-0.07024039328098297,-9.466493606567383,-0.00752744497731328,-0.007669389713555574,-0.001382743939757347,93.0,16.051000595092773
1776230578.154302,2026-04-15T05:22:58.154302,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.386000156402588,2.072000026702881,-0.04999999701976776,0.0,-1.3600000143051147,-0.04592962935566902,-0.06515724211931229,-9.450045585632324,-0.006402760744094849,-0.0058546229265630245,0.0006276689236983657,93.0,16.051000595092773
1776230578.2579105,2026-04-15T05:22:58.257910,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.4080002307891846,2.0940001010894775,-0.04999999701976776,0.0,-1.3600000143051147,-0.04681971296668053,-0.07286255806684494,-9.464385032653809,-0.004714890383183956,-0.006966861430555582,0.0015702571254223585,93.0,16.051000595092773
1776230578.3592453,2026-04-15T05:22:58.359245,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.4080002307891846,2.0940001010894775,-0.04999999701976776,0.0,-1.3600000143051147,-0.04681971296668053,-0.07286255806684494,-9.464385032653809,-0.004714890383183956,-0.006966861430555582,0.0015702571254223585,93.0,16.051000595092773
1776230578.4609666,2026-04-15T05:22:58.460967,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.4080002307891846,2.0940001010894775,-0.04999999701976776,0.0,-1.3600000143051147,-0.04681971296668053,-0.07286255806684494,-9.464385032653809,-0.004714890383183956,-0.006966861430555582,0.0015702571254223585,93.0,16.051000595092773
1776230578.5620866,2026-04-15T05:22:58.562087,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.4080002307891846,2.0940001010894775,-0.04999999701976776,0.0,-1.3600000143051147,-0.04681971296668053,-0.07286255806684494,-9.464385032653809,-0.004714890383183956,-0.006966861430555582,0.0015702571254223585,93.0,16.051000595092773
1776230578.674441,2026-04-15T05:22:58.674441,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.442000150680542,2.128000020980835,-0.04999999701976776,0.0,-1.3700000047683716,-0.049198467284440994,-0.06852001696825027,-9.43947696685791,-0.005338326096534729,-0.006418837700039148,0.0016637032385915518,93.0,16.051000595092773
1776230578.7847173,2026-04-15T05:22:58.784717,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.442000150680542,2.128000020980835,-0.04999999701976776,0.0,-1.3700000047683716,-0.049198467284440994,-0.06852001696825027,-9.43947696685791,-0.005338326096534729,-0.006418837700039148,0.0016637032385915518,93.0,16.051000595092773
1776230578.890983,2026-04-15T05:22:58.890983,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.4760000705718994,2.1620001792907715,-0.04999999701976776,0.0,-1.3700000047683716,-0.04056316614151001,-0.07046933472156525,-9.388346672058105,-0.005322447512298822,-0.005663788877427578,0.0003569384280126542,93.0,16.051000595092773
1776230578.999858,2026-04-15T05:22:58.999858,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.499000072479248,2.18500018119812,-0.04999999701976776,0.0,-1.3700000047683716,-0.03968314081430435,-0.07309745252132416,-9.443948745727539,-0.005325534380972385,-0.006497426889836788,-0.0003416460531298071,93.0,16.051000595092773
