timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776222269.52681,2026-04-15T03:04:29.526810,normal_triangle,01,47.397971,8.5461621,1.7990001440048218,1.4470000267028809,0.019999999552965164,0.07000000029802322,-1.159999966621399,-0.08697494864463806,-0.0038226465694606304,-9.958934783935547,0.015999210998415947,0.023695357143878937,-0.0011924512218683958,93.0,16.053001403808594
1776222269.6300216,2026-04-15T03:04:29.630022,normal_triangle,01,47.397971,8.5461622,1.818000078201294,1.4660000801086426,0.019999999552965164,0.07000000029802322,-1.159999966621399,-0.07551229745149612,0.0004398691817186773,-10.057496070861816,0.018853016197681427,0.02371579222381115,9.558041347190738e-05,93.0,16.053001403808594
1776222269.7328234,2026-04-15T03:04:29.732823,normal_triangle,01,47.3979711,8.5461622,1.8480000495910645,1.496000051498413,0.019999999552965164,0.07000000029802322,-1.1699999570846558,-0.07501453906297684,-0.009580137208104134,-9.991354942321777,0.018036408349871635,0.02472665347158909,0.0001252988149644807,93.0,16.053001403808594
1776222269.841946,2026-04-15T03:04:29.841946,normal_triangle,01,47.3979711,8.5461622,1.8480000495910645,1.496000051498413,0.019999999552965164,0.07000000029802322,-1.1699999570846558,-0.07501453906297684,-0.009580137208104134,-9.991354942321777,0.018036408349871635,0.02472665347158909,0.0001252988149644807,93.0,16.053001403808594
1776222269.969212,2026-04-15T03:04:29.969212,normal_triangle,01,47.3979711,8.5461622,1.8670001029968262,1.5150001049041748,0.029999999329447746,0.07000000029802322,-1.1699999570846558,-0.07451769709587097,-0.002137978794053197,-9.95991039276123,0.018501106649637222,0.024566449224948883,-0.0005516581004485488,93.0,16.053001403808594
1776222270.0759213,2026-04-15T03:04:30.075921,normal_triangle,01,47.3979711,8.5461622,1.8670001029968262,1.5150001049041748,0.029999999329447746,0.07000000029802322,-1.1699999570846558,-0.07451769709587097,-0.002137978794053197,-9.95991039276123,0.018501106649637222,0.024566449224948883,-0.0005516581004485488,93.0,16.053001403808594
1776222270.1770039,2026-04-15T03:04:30.177004,normal_triangle,01,47.3979711,8.546162299999999,1.9070000648498535,1.5550000667572021,0.029999999329447746,0.07999999821186066,-1.1799999475479126,-0.07927162945270538,0.0007944335229694843,-9.980652809143066,0.018995944410562515,0.02053014561533928,0.000265141308773309,93.0,16.053001403808594
1776222270.281233,2026-04-15T03:04:30.281233,normal_triangle,01,47.3979711,8.546162299999999,1.9260001182556152,1.5750000476837158,0.029999999329447746,0.07999999821186066,-1.1799999475479126,-0.07825995981693268,-0.0005708843236789107,-9.986897468566895,0.016926279291510582,0.02113489806652069,-0.0017928843153640628,93.0,16.053001403808594
1776222270.3831892,2026-04-15T03:04:30.383189,normal_triangle,01,47.3979711,8.546162299999999,1.946000099182129,1.5940001010894775,0.029999999329447746,0.07999999821186066,-1.1799999475479126,-0.07558396458625793,-0.002316392958164215,-9.998933792114258,0.017919955775141716,0.024265848100185394,-0.00033641219488345087,93.0,16.053001403808594
1776222270.48756,2026-04-15T03:04:30.487560,normal_triangle,01,47.3979711,8.546162299999999,1.9660000801086426,1.6140000820159912,0.029999999329447746,0.07999999821186066,-1.1899999380111694,-0.07910247147083282,-0.007195913698524237,-9.966975212097168,0.018084673210978508,0.027660919353365898,-0.0008424182306043804,93.0,16.053001403808594
1776222270.590311,2026-04-15T03:04:30.590311,normal_triangle,01,47.3979711,8.5461624,1.996000051498413,1.6440000534057617,0.029999999329447746,0.07999999821186066,-1.1899999380111694,-0.07925236970186234,-0.00183958001434803,-9.983241081237793,0.018453950062394142,0.02701040916144848,-0.0010155769996345043,93.0,16.053001403808594
1776222270.6930509,2026-04-15T03:04:30.693051,normal_triangle,01,47.3979712,8.5461624,2.0260000228881836,1.6740000247955322,0.029999999329447746,0.07999999821186066,-1.1999999284744263,-0.08020636439323425,0.00010936244507320225,-9.957351684570312,0.0170182753354311,0.023314857855439186,0.0004092783492524177,93.0,16.053001403808594
1776222270.809097,2026-04-15T03:04:30.809097,normal_triangle,01,47.3979712,8.5461624,2.0260000228881836,1.6740000247955322,0.029999999329447746,0.07999999821186066,-1.1999999284744263,-0.08020636439323425,0.00010936244507320225,-9.957351684570312,0.0170182753354311,0.023314857855439186,0.0004092783492524177,93.0,16.053001403808594
1776222270.9151063,2026-04-15T03:04:30.915106,normal_triangle,01,47.3979712,8.5461624,2.0460000038146973,1.6950000524520874,0.029999999329447746,0.08999999612569809,-1.1999999284744263,-0.07522701472043991,-0.0019121768418699503,-9.990735054016113,0.016268907114863396,0.023299459367990494,0.001248043030500412,93.0,16.053001403808594
1776222271.0222647,2026-04-15T03:04:31.022265,normal_triangle,01,47.3979712,8.5461624,2.0460000038146973,1.6950000524520874,0.029999999329447746,0.08999999612569809,-1.1999999284744263,-0.07522701472043991,-0.0019121768418699503,-9.990735054016113,0.016268907114863396,0.023299459367990494,0.001248043030500412,93.0,16.053001403808594
1776222271.1528525,2026-04-15T03:04:31.152853,normal_triangle,01,47.3979712,8.5461625,2.077000141143799,1.725000023841858,0.029999999329447746,0.08999999612569809,-1.1999999284744263,-0.07737310975790024,-0.00785922072827816,-9.990930557250977,0.017447125166654587,0.02516871877014637,0.00030093055102042854,93.0,16.053001403808594
1776222271.2547011,2026-04-15T03:04:31.254701,normal_triangle,01,47.3979712,8.5461625,2.077000141143799,1.725000023841858,0.029999999329447746,0.08999999612569809,-1.1999999284744263,-0.07737310975790024,-0.00785922072827816,-9.990930557250977,0.017447125166654587,0.02516871877014637,0.00030093055102042854,93.0,16.053001403808594
1776222271.3563664,2026-04-15T03:04:31.356366,normal_triangle,01,47.3979712,8.5461625,2.117000102996826,1.7650001049041748,0.029999999329447746,0.08999999612569809,-1.209999918937683,-0.07526074349880219,-0.003062117611989379,-9.990460395812988,0.016433054581284523,0.025361105799674988,0.0004938884521834552,93.0,16.053001403808594
1776222271.4579668,2026-04-15T03:04:31.457967,normal_triangle,01,47.3979712,8.5461625,2.117000102996826,1.7650001049041748,0.029999999329447746,0.08999999612569809,-1.209999918937683,-0.07166735082864761,0.00292857619933784,-9.978605270385742,0.01657913625240326,0.024465231224894524,-0.0009529997478239238,93.0,16.053001403808594
1776222271.559849,2026-04-15T03:04:31.559849,normal_triangle,01,47.3979712,8.546162599999999,2.1680002212524414,1.8170000314712524,0.019999999552965164,0.08999999612569809,-1.2200000286102295,-0.07928958535194397,-0.006186754908412695,-9.92402172088623,0.01671639084815979,0.02516086772084236,-0.001441408065147698,93.0,16.053001403808594
1776222271.662021,2026-04-15T03:04:31.662021,normal_triangle,01,47.3979712,8.546162599999999,2.189000129699707,1.8370001316070557,0.019999999552965164,0.08999999612569809,-1.2200000286102295,-0.07568612694740295,0.0004916473990306258,-9.97523307800293,0.01458507776260376,0.02341637574136257,-0.00012859248090535402,93.0,16.053001403808594
1776222271.7638953,2026-04-15T03:04:31.763895,normal_triangle,01,47.3979712,8.546162599999999,2.189000129699707,1.8370001316070557,0.019999999552965164,0.08999999612569809,-1.2200000286102295,-0.07568612694740295,0.0004916473990306258,-9.97523307800293,0.01458507776260376,0.02341637574136257,-0.00012859248090535402,93.0,16.053001403808594
1776222271.8669803,2026-04-15T03:04:31.866980,normal_triangle,01,47.3979712,8.5461627,2.2100000381469727,1.8580000400543213,0.019999999552965164,0.08999999612569809,-1.2200000286102295,-0.08595546334981918,0.003310446860268712,-9.956357955932617,0.013405346311628819,0.02333161048591137,0.0008442038088105619,93.0,16.053001403808594
1776222271.9713514,2026-04-15T03:04:31.971351,normal_triangle,01,47.3979712,8.5461627,2.2100000381469727,1.8580000400543213,0.019999999552965164,0.08999999612569809,-1.2200000286102295,-0.08595546334981918,0.003310446860268712,-9.956357955932617,0.013405346311628819,0.02333161048591137,0.0008442038088105619,93.0,16.053001403808594
1776222272.0730286,2026-04-15T03:04:32.073029,normal_triangle,01,47.3979712,8.5461627,2.241000175476074,1.8890000581741333,0.019999999552965164,0.08999999612569809,-1.2300000190734863,-0.08126262575387955,0.003999777138233185,-9.947846412658691,0.013935685157775879,0.023616258054971695,-0.0005814186297357082,93.0,16.053001403808594
1776222272.1821978,2026-04-15T03:04:32.182198,normal_triangle,01,47.3979712,8.5461627,2.241000175476074,1.8890000581741333,0.019999999552965164,0.08999999612569809,-1.2300000190734863,-0.08126262575387955,0.003999777138233185,-9.947846412658691,0.013935685157775879,0.023616258054971695,-0.0005814186297357082,93.0,16.053001403808594
1776222272.2854578,2026-04-15T03:04:32.285458,normal_triangle,01,47.397971299999995,8.5461627,2.261000156402588,1.909000039100647,0.019999999552965164,0.08999999612569809,-1.2300000190734863,-0.0855102390050888,-0.00023384561063721776,-9.965495109558105,0.014215169474482536,0.023167625069618225,0.0004142814432270825,93.0,16.053001403808594
1776222272.3908653,2026-04-15T03:04:32.390865,normal_triangle,01,47.397971299999995,8.5461628,2.2920000553131104,1.9410001039505005,0.019999999552965164,0.08999999612569809,-1.2300000190734863,-0.07886132597923279,-0.00697864918038249,-9.921364784240723,0.011743634939193726,0.024924712255597115,7.130156154744327e-05,93.0,16.053001403808594
1776222272.4928625,2026-04-15T03:04:32.492862,normal_triangle,01,47.397971299999995,8.5461628,2.313000202178955,1.9620001316070557,0.019999999552965164,0.08999999612569809,-1.2300000190734863,-0.07820950448513031,-0.008537398651242256,-9.937042236328125,0.011020442470908165,0.023721614852547646,-0.00039515376556664705,93.0,16.053001403808594
1776222272.5949936,2026-04-15T03:04:32.594994,normal_triangle,01,47.397971299999995,8.546162899999999,2.366000175476074,2.014000177383423,0.019999999552965164,0.08999999612569809,-1.2400000095367432,-0.08565247058868408,0.0015753301559016109,-9.948062896728516,0.010775654576718807,0.0246023740619421,-0.0014770613051950932,93.0,16.053001403808594
1776222272.6990185,2026-04-15T03:04:32.699018,normal_triangle,01,47.397971299999995,8.546162899999999,2.38700008392334,2.0350000858306885,0.019999999552965164,0.08999999612569809,-1.2400000095367432,-0.0783420279622078,-0.007530902978032827,-9.941508293151855,0.011810548603534698,0.022857386618852615,-0.0002804832183755934,93.0,16.053001403808594
1776222272.803961,2026-04-15T03:04:32.803961,normal_triangle,01,47.397971299999995,8.546162899999999,2.38700008392334,2.0350000858306885,0.019999999552965164,0.08999999612569809,-1.2400000095367432,-0.0783420279622078,-0.007530902978032827,-9.941508293151855,0.011810548603534698,0.022857386618852615,-0.0002804832183755934,93.0,16.053001403808594
1776222272.9059348,2026-04-15T03:04:32.905935,normal_triangle,01,47.397971299999995,8.546162899999999,2.38700008392334,2.0350000858306885,0.019999999552965164,0.08999999612569809,-1.2400000095367432,-0.0783420279622078,-0.007530902978032827,-9.941508293151855,0.011810548603534698,0.022857386618852615,-0.0002804832183755934,93.0,16.053001403808594
1776222273.007164,2026-04-15T03:04:33.007164,normal_triangle,01,47.397971299999995,8.546163,2.4180002212524414,2.065999984741211,0.019999999552965164,0.08999999612569809,-1.25,-0.07597310841083527,-0.0035638432018458843,-9.93683910369873,0.010271363891661167,0.0226387120783329,3.540112084010616e-05,93.0,16.053001403808594
1776222273.1096175,2026-04-15T03:04:33.109617,normal_triangle,01,47.397971299999995,8.546163,2.4180002212524414,2.065999984741211,0.019999999552965164,0.08999999612569809,-1.25,-0.07597310841083527,-0.0035638432018458843,-9.93683910369873,0.010271363891661167,0.0226387120783329,3.540112084010616e-05,93.0,16.053001403808594
1776222273.2117722,2026-04-15T03:04:33.211772,normal_triangle,01,47.397971299999995,8.546163,2.439000129699707,2.0870001316070557,0.019999999552965164,0.08999999612569809,-1.25,-0.08306329697370529,-0.007874507457017899,-9.957287788391113,0.010091559961438179,0.02155374176800251,-8.2874481449835e-05,93.0,16.053001403808594
1776222273.3154562,2026-04-15T03:04:33.315456,normal_triangle,01,47.397971299999995,8.546163,2.450000047683716,2.0980000495910645,0.019999999552965164,0.08999999612569809,-1.25,-0.08154933154582977,-0.0011160766007378697,-9.97089958190918,0.008876261301338673,0.023045720532536507,-0.0007097800844348967,90.0,15.992000579833984
1776222273.4235468,2026-04-15T03:04:33.423547,normal_triangle,01,47.397971299999995,8.5461631,2.5230000019073486,2.1710000038146973,0.009999999776482582,0.08999999612569809,-1.2599999904632568,-0.07973472774028778,0.003490003291517496,-9.93226146697998,0.005059889052063227,0.022137800231575966,-0.00043375504901632667,90.0,15.992000579833984
1776222273.5258214,2026-04-15T03:04:33.525821,normal_triangle,01,47.397971299999995,8.546163199999999,2.555000066757202,2.203000068664551,0.009999999776482582,0.08999999612569809,-1.2599999904632568,-0.0824955552816391,-0.003016931703314185,-9.896413803100586,0.0032311819959431887,0.021941132843494415,-0.0008298700558952987,90.0,15.992000579833984
1776222273.632381,2026-04-15T03:04:33.632381,normal_triangle,01,47.397971299999995,8.546163199999999,2.5820000171661377,2.2300000190734863,0.009999999776482582,0.08999999612569809,-1.2699999809265137,-0.07823951542377472,-0.008469667285680771,-9.914292335510254,0.0011658696457743645,0.021965915337204933,-0.0014484438579529524,90.0,15.992000579833984
1776222273.742001,2026-04-15T03:04:33.742001,normal_triangle,01,47.397971299999995,8.546163199999999,2.614000082015991,2.26200008392334,0.009999999776482582,0.08999999612569809,-1.2699999809265137,-0.07705073058605194,-0.006148485466837883,-9.943028450012207,0.0004196884110569954,0.0215290654450655,-0.0012294967891648412,90.0,15.992000579833984
1776222273.8438385,2026-04-15T03:04:33.843838,normal_triangle,01,47.397971299999995,8.5461633,2.636000156402588,2.2840001583099365,0.009999999776482582,0.08999999612569809,-1.2699999809265137,-0.069022037088871,-0.003526141867041588,-9.967240333557129,-0.0015308014117181301,0.020721780136227608,0.0007840662146918476,90.0,15.992000579833984
1776222273.9500468,2026-04-15T03:04:33.950047,normal_triangle,01,47.397971299999995,8.5461633,2.636000156402588,2.2840001583099365,0.009999999776482582,0.08999999612569809,-1.2699999809265137,-0.08273640275001526,-0.005219236481934786,-9.957598686218262,-0.002313017612323165,0.0191822350025177,0.00018178181198891252,90.0,15.992000579833984
1776222274.052901,2026-04-15T03:04:34.052901,normal_triangle,01,47.397971299999995,8.5461633,2.6570000648498535,2.305999994277954,0.009999999776482582,0.08999999612569809,-1.2799999713897705,-0.08273640275001526,-0.005219236481934786,-9.957598686218262,-0.002313017612323165,0.0191822350025177,0.00018178181198891252,90.0,15.992000579833984
1776222274.1557615,2026-04-15T03:04:34.155761,normal_triangle,01,47.397971299999995,8.5461633,2.6570000648498535,2.305999994277954,0.009999999776482582,0.08999999612569809,-1.2799999713897705,-0.08273640275001526,-0.005219236481934786,-9.957598686218262,-0.002313017612323165,0.0191822350025177,0.00018178181198891252,90.0,15.992000579833984
1776222274.259944,2026-04-15T03:04:34.259944,normal_triangle,01,47.397971399999996,8.5461633,2.690000057220459,2.3380000591278076,0.0,0.08999999612569809,-1.2799999713897705,-0.08431887626647949,-0.012145576998591423,-9.91495132446289,-0.0034055861178785563,0.020499998703598976,-0.0014732806012034416,90.0,15.992000579833984
1776222274.3619993,2026-04-15T03:04:34.361999,normal_triangle,01,47.397971399999996,8.5461634,2.7120001316070557,2.3600001335144043,0.0,0.08999999612569809,-1.2799999713897705,-0.08064116537570953,-0.0008430193411186337,-9.893179893493652,-0.003956955391913652,0.01890329085290432,-0.0001664494484430179,90.0,15.992000579833984
1776222274.4627616,2026-04-15T03:04:34.462762,normal_triangle,01,47.397971399999996,8.5461634,2.750000238418579,2.3980000019073486,0.0,0.08999999612569809,-1.2899999618530273,-0.08709026873111725,-0.0051804278045892715,-9.931410789489746,-0.003398103406652808,0.01839352585375309,-0.0005998872802592814,90.0,15.992000579833984
1776222274.5654743,2026-04-15T03:04:34.565474,normal_triangle,01,47.397971399999996,8.5461635,2.7880001068115234,2.436000108718872,0.0,0.07999999821186066,-1.2999999523162842,-0.08183306455612183,-0.0005477339727804065,-9.850895881652832,-0.004156839102506638,0.01680792309343815,-0.0002969852357637137,90.0,15.992000579833984
1776222274.672208,2026-04-15T03:04:34.672208,normal_triangle,01,47.397971399999996,8.5461635,2.826000213623047,2.4740002155303955,0.0,0.07999999821186066,-1.2999999523162842,-0.07791642099618912,-0.0033927010372281075,-9.860807418823242,-0.0045094420202076435,0.018220385536551476,-0.0011800929205492139,90.0,15.992000579833984
1776222274.7780302,2026-04-15T03:04:34.778030,normal_triangle,01,47.397971399999996,8.5461635,2.8370001316070557,2.4860000610351562,0.0,0.07999999821186066,-1.2999999523162842,-0.07765553891658783,0.0013270075432956219,-9.869769096374512,-0.003613507142290473,0.016392357647418976,-0.0002784866082947701,90.0,15.992000579833984
1776222274.8830576,2026-04-15T03:04:34.883058,normal_triangle,01,47.397971399999996,8.5461636,2.871000051498413,2.5190000534057617,0.0,0.07999999821186066,-1.309999942779541,-0.08278720080852509,-0.0033919522538781166,-9.860953330993652,-0.0028039903845638037,0.016566533595323563,9.280641097575426e-05,90.0,15.992000579833984
1776222274.9870086,2026-04-15T03:04:34.987009,normal_triangle,01,47.397971399999996,8.5461636,2.8930001258850098,2.5410001277923584,0.0,0.07999999821186066,-1.309999942779541,-0.08078695833683014,0.002459889044985175,-9.829407691955566,-0.0029333920683711767,0.014685846865177155,0.0002490637416485697,90.0,15.992000579833984
1776222275.0895875,2026-04-15T03:04:35.089587,normal_triangle,01,47.397971399999996,8.5461636,2.8930001258850098,2.5410001277923584,0.0,0.07999999821186066,-1.309999942779541,-0.08078695833683014,0.002459889044985175,-9.829407691955566,-0.0029333920683711767,0.014685846865177155,0.0002490637416485697,90.0,15.992000579833984
1776222275.1919723,2026-04-15T03:04:35.191972,normal_triangle,01,47.397971399999996,8.5461636,2.9150002002716064,2.563000202178955,0.0,0.07999999821186066,-1.309999942779541,-0.08280611783266068,-0.0073953005485236645,-9.845276832580566,-0.004021599423140287,0.014076465740799904,-0.0003226958215236664,90.0,15.992000579833984
1776222275.2952638,2026-04-15T03:04:35.295264,normal_triangle,01,47.397971399999996,8.5461637,2.937000036239624,2.5850000381469727,0.0,0.07999999821186066,-1.3199999332427979,-0.08034607768058777,-0.004710676614195108,-9.826972007751465,-0.0019183226395398378,0.012460283003747463,-0.0014020701637491584,90.0,15.992000579833984
1776222275.396591,2026-04-15T03:04:35.396591,normal_triangle,01,47.397971399999996,8.5461637,2.9710001945495605,2.619000196456909,0.0,0.07000000029802322,-1.3199999332427979,-0.08370185643434525,-0.013831907883286476,-9.844998359680176,-0.002575197024270892,0.011133919470012188,-0.0005614029942080379,90.0,15.992000579833984
1776222275.499267,2026-04-15T03:04:35.499267,normal_triangle,01,47.397971399999996,8.5461637,3.004000186920166,2.6530001163482666,0.0,0.07000000029802322,-1.3199999332427979,-0.07735414057970047,-0.005410740617662668,-9.78093433380127,-0.005022038239985704,0.010435751639306545,-0.00017809624841902405,90.0,15.992000579833984
1776222275.6018732,2026-04-15T03:04:35.601873,normal_triangle,01,47.397971399999996,8.5461638,3.067000150680542,2.7150001525878906,0.0,0.07000000029802322,-1.3299999237060547,-0.0795300230383873,-0.0132102956995368,-9.799125671386719,-0.004186434205621481,0.009595556184649467,-0.0005779775674454868,90.0,15.992000579833984
1776222275.702923,2026-04-15T03:04:35.702923,normal_triangle,01,47.397971399999996,8.5461638,3.067000150680542,2.7150001525878906,0.0,0.07000000029802322,-1.3299999237060547,-0.0795300230383873,-0.0132102956995368,-9.799125671386719,-0.004186434205621481,0.009595556184649467,-0.0005779775674454868,90.0,15.992000579833984
1776222275.8127234,2026-04-15T03:04:35.812723,normal_triangle,01,47.397971399999996,8.5461638,3.078000068664551,2.7260000705718994,0.0,0.07000000029802322,-1.3299999237060547,-0.078823983669281,-0.0017601335421204567,-9.815332412719727,-0.00306403124704957,0.009622149169445038,-0.0009349879692308605,90.0,15.992000579833984
1776222275.9220994,2026-04-15T03:04:35.922099,normal_triangle,01,47.397971399999996,8.5461638,3.078000068664551,2.7260000705718994,0.0,0.07000000029802322,-1.3299999237060547,-0.078823983669281,-0.0017601335421204567,-9.815332412719727,-0.00306403124704957,0.009622149169445038,-0.0009349879692308605,90.0,15.992000579833984
1776222276.0297492,2026-04-15T03:04:36.029749,normal_triangle,01,47.397971399999996,8.5461638,3.123000144958496,2.7710001468658447,0.0,0.05999999865889549,-1.3299999237060547,-0.08215320110321045,-0.0012334883213043213,-9.760191917419434,-0.0028412938117980957,0.008922715671360493,-0.0012823451543226838,90.0,15.992000579833984
1776222276.132979,2026-04-15T03:04:36.132979,normal_triangle,01,47.397971399999996,8.5461639,3.1460001468658447,2.7940001487731934,0.0,0.05999999865889549,-1.3299999237060547,-0.08215320110321045,-0.0012334883213043213,-9.760191917419434,-0.0028412938117980957,0.008922715671360493,-0.0012823451543226838,90.0,15.992000579833984
1776222276.2372856,2026-04-15T03:04:36.237286,normal_triangle,01,47.397971399999996,8.5461639,3.1680002212524414,2.81600022315979,0.0,0.05999999865889549,-1.3299999237060547,-0.07849130034446716,-0.008069398812949657,-9.764734268188477,-0.0032332080882042646,0.0063333529978990555,-0.000608188915066421,90.0,15.992000579833984
1776222276.338245,2026-04-15T03:04:36.338245,normal_triangle,01,47.397971399999996,8.5461639,3.1680002212524414,2.81600022315979,0.0,0.05999999865889549,-1.3299999237060547,-0.07849130034446716,-0.008069398812949657,-9.764734268188477,-0.0032332080882042646,0.0063333529978990555,-0.000608188915066421,90.0,15.992000579833984
1776222276.4421,2026-04-15T03:04:36.442100,normal_triangle,01,47.397971399999996,8.5461639,3.2250001430511475,2.873000144958496,0.0,0.05999999865889549,-1.3299999237060547,-0.07237855345010757,-0.011319163255393505,-9.796845436096191,-0.002624137792736292,0.005717044696211815,-0.00019123511447105557,90.0,15.992000579833984
1776222276.54803,2026-04-15T03:04:36.548030,normal_triangle,01,47.397971399999996,8.5461639,3.259000062942505,2.9070000648498535,0.0,0.04999999701976776,-1.3299999237060547,-0.08252932876348495,-0.009368042461574078,-9.81049633026123,-0.0045885248109698296,0.005159522406756878,-0.000689166656229645,90.0,15.992000579833984
1776222276.6516874,2026-04-15T03:04:36.651687,normal_triangle,01,47.397971399999996,8.546164,3.2810001373291016,2.92900013923645,-0.009999999776482582,0.04999999701976776,-1.3299999237060547,-0.07915767282247543,-0.011739830486476421,-9.793536186218262,-0.0037496963050216436,0.0031490041874349117,-0.0009927672799676657,90.0,15.992000579833984
1776222276.7542436,2026-04-15T03:04:36.754244,normal_triangle,01,47.397971399999996,8.546164,3.30400013923645,2.952000141143799,-0.009999999776482582,0.04999999701976776,-1.3299999237060547,-0.06992179900407791,-0.009780209511518478,-9.84904956817627,-0.005182998720556498,0.0002675385621841997,-0.0006450612563639879,90.0,15.992000579833984
1776222276.8612287,2026-04-15T03:04:36.861229,normal_triangle,01,47.397971399999996,8.546164,3.326000213623047,2.9750001430511475,-0.009999999776482582,0.04999999701976776,-1.3399999141693115,-0.07800017297267914,-0.012306555174291134,-9.860818862915039,-0.005697509739547968,7.596240902785212e-05,0.0003906449710484594,90.0,15.992000579833984
1776222276.9632046,2026-04-15T03:04:36.963205,normal_triangle,01,47.397971399999996,8.546164,3.326000213623047,2.9750001430511475,-0.009999999776482582,0.04999999701976776,-1.3399999141693115,-0.07800017297267914,-0.012306555174291134,-9.860818862915039,-0.005697509739547968,7.596240902785212e-05,0.0003906449710484594,90.0,15.992000579833984
1776222277.065657,2026-04-15T03:04:37.065657,normal_triangle,01,47.397971399999996,8.546164,3.326000213623047,2.9750001430511475,-0.009999999776482582,0.04999999701976776,-1.3399999141693115,-0.07800017297267914,-0.012306555174291134,-9.860818862915039,-0.005697509739547968,7.596240902785212e-05,0.0003906449710484594,90.0,15.992000579833984
1776222277.1709535,2026-04-15T03:04:37.170954,normal_triangle,01,47.397971399999996,8.546164,3.3490002155303955,2.997000217437744,-0.009999999776482582,0.04999999701976776,-1.3399999141693115,-0.07523844391107559,-0.012160689570009708,-9.8428373336792,-0.0051729087717831135,0.0011117192916572094,-0.0001446328533347696,90.0,15.992000579833984
1776222277.2724345,2026-04-15T03:04:37.272434,normal_triangle,01,47.397971399999996,8.546164,3.3600001335144043,3.008000135421753,-0.009999999776482582,0.04999999701976776,-1.3399999141693115,-0.0731125921010971,-0.0005866180290468037,-9.880655288696289,-0.007415448315441608,0.0013411896070465446,-0.0019024609355255961,90.0,15.992000579833984
1776222277.3800707,2026-04-15T03:04:37.380071,normal_triangle,01,47.397971399999996,8.546164,3.4050002098083496,3.0530002117156982,-0.009999999776482582,0.03999999910593033,-1.3399999141693115,-0.07786092162132263,-0.00513675669208169,-9.882922172546387,-0.007997650653123856,9.350360778626055e-05,-0.00013180659152567387,90.0,15.992000579833984
1776222277.4812424,2026-04-15T03:04:37.481242,normal_triangle,01,47.397971399999996,8.5461641,3.439000129699707,3.0870001316070557,-0.009999999776482582,0.03999999910593033,-1.3399999141693115,-0.06375466287136078,-0.004273117519915104,-9.812664985656738,-0.005947757977992296,-0.001693136291578412,-0.0005941578419879079,90.0,15.992000579833984
1776222277.5864258,2026-04-15T03:04:37.586426,normal_triangle,01,47.397971399999996,8.5461641,3.4610002040863037,3.1100001335144043,-0.009999999776482582,0.03999999910593033,-1.3399999141693115,-0.07833157479763031,-0.008134448900818825,-9.860857963562012,-0.006968345493078232,-0.0015797847881913185,-0.00032819059561006725,90.0,15.992000579833984
1776222277.6901047,2026-04-15T03:04:37.690105,normal_triangle,01,47.397971399999996,8.5461641,3.495000123977661,3.1440000534057617,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.07405298203229904,-0.008912406861782074,-9.887869834899902,-0.006125427782535553,-0.00015601787890773267,-0.0009207638795487583,90.0,15.992000579833984
1776222277.7943437,2026-04-15T03:04:37.794344,normal_triangle,01,47.397971399999996,8.5461641,3.495000123977661,3.1440000534057617,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.07405298203229904,-0.008912406861782074,-9.887869834899902,-0.006125427782535553,-0.00015601787890773267,-0.0009207638795487583,90.0,15.992000579833984
1776222277.898162,2026-04-15T03:04:37.898162,normal_triangle,01,47.397971399999996,8.5461641,3.507000207901001,3.1550002098083496,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.07641162723302841,-0.01204618625342846,-9.851542472839355,-0.006212454289197922,-0.0008924101130105555,-0.0002979017444886267,90.0,15.992000579833984
1776222278.0071273,2026-04-15T03:04:38.007127,normal_triangle,01,47.397971399999996,8.5461641,3.5410001277923584,3.189000129699707,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.0755835697054863,-0.00813249684870243,-9.889286041259766,-0.00733875622972846,-0.0013309521600604057,-5.774208329967223e-05,90.0,15.992000579833984
1776222278.114813,2026-04-15T03:04:38.114813,normal_triangle,01,47.397971399999996,8.5461641,3.5410001277923584,3.189000129699707,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.0755835697054863,-0.00813249684870243,-9.889286041259766,-0.00733875622972846,-0.0013309521600604057,-5.774208329967223e-05,90.0,15.992000579833984
1776222278.2200458,2026-04-15T03:04:38.220046,normal_triangle,01,47.397971399999996,8.5461641,3.564000129699707,3.2120001316070557,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.06535506248474121,-0.011780932545661926,-9.828776359558105,-0.006433046888560057,-0.0019506954122334719,-0.0010386415524408221,90.0,15.992000579833984
1776222278.3233058,2026-04-15T03:04:38.323306,normal_triangle,01,47.397971399999996,8.5461641,3.5990002155303955,3.247000217437744,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.07170422375202179,-0.010734171606600285,-9.829546928405762,-0.007187265437096357,-0.0021246387623250484,-0.0014301204355433583,90.0,15.992000579833984
